Date,High,Low,Open,Close,Volume,Adj Close
2004-06-04,5.022389888763428,4.708489894866943,5.022389888763428,4.8654398918151855,58458241.0,4.8654398918151855
2004-06-07,5.964089870452881,5.022389888763428,5.022389888763428,5.807139873504639,783436000.0,5.807139873504639
2004-06-08,5.964089870452881,5.493239879608154,5.964089870452881,5.6501898765563965,212377037.0,5.6501898765563965
2004-06-09,5.807139873504639,5.807139873504639,5.807139873504639,5.807139873504639,68302163.0,5.807139873504639
2004-06-10,5.6501898765563965,5.6501898765563965,5.6501898765563965,5.6501898765563965,46559520.0,5.6501898765563965
2004-06-11,5.807139873504639,5.6501898765563965,5.6501898765563965,5.807139873504639,101401951.0,5.807139873504639
2004-06-14,5.807139873504639,5.6501898765563965,5.6501898765563965,5.6501898765563965,69576457.0,5.6501898765563965
2004-06-15,6.905779838562012,5.6501898765563965,5.6501898765563965,6.905779838562012,2849687922.0,6.905779838562012
2004-06-16,7.219679832458496,5.022389888763428,6.905779838562012,5.336289882659912,2629489905.0,5.336289882659912
2004-06-17,5.6501898765563965,5.17933988571167,5.336289882659912,5.17933988571167,579915307.0,5.17933988571167
2004-06-18,5.336289882659912,4.8654398918151855,5.336289882659912,4.8654398918151855,340284305.0,4.8654398918151855
2004-06-21,5.17933988571167,4.8654398918151855,4.8654398918151855,5.17933988571167,232319739.0,5.17933988571167
2004-06-22,5.336289882659912,5.022389888763428,5.022389888763428,5.336289882659912,138213122.0,5.336289882659912
2004-06-23,5.336289882659912,3.609839916229248,5.336289882659912,3.609839916229248,2500786203.0,3.609839916229248
2004-06-24,4.080689907073975,3.452889919281006,3.609839916229248,3.7667899131774902,736749051.0,3.7667899131774902
2004-06-25,4.080689907073975,2.5111899375915527,3.9237399101257324,2.668139934539795,2877722392.0,2.668139934539795
2004-06-28,2.668139934539795,2.3542399406433105,2.668139934539795,2.3542399406433105,133832736.0,2.3542399406433105
2004-06-29,2.5111899375915527,2.5111899375915527,2.5111899375915527,2.5111899375915527,18477264.0,2.5111899375915527
2004-06-30,2.5111899375915527,2.5111899375915527,2.5111899375915527,2.5111899375915527,14654382.0,2.5111899375915527
2004-07-01,2.5111899375915527,2.3542399406433105,2.3542399406433105,2.3542399406433105,11468647.0,2.3542399406433105
2004-07-02,2.5111899375915527,2.3542399406433105,2.3542399406433105,2.5111899375915527,4667102.0,2.5111899375915527
2004-07-06,2.5111899375915527,2.3542399406433105,2.5111899375915527,2.5111899375915527,11771292.0,2.5111899375915527
2004-07-07,2.5111899375915527,2.3542399406433105,2.5111899375915527,2.5111899375915527,10927072.0,2.5111899375915527
2004-07-08,2.5111899375915527,2.1972899436950684,2.5111899375915527,2.3542399406433105,20468349.0,2.3542399406433105
2004-07-09,2.1972899436950684,1.8833999633789062,1.8833999633789062,2.0403499603271484,17887903.0,2.0403499603271484
2004-07-12,2.1972899436950684,2.0403499603271484,2.0403499603271484,2.1972899436950684,2707875.0,2.1972899436950684
2004-07-13,2.1972899436950684,1.8833999633789062,2.0403499603271484,2.0403499603271484,8219197.0,2.0403499603271484
2004-07-14,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,5113105.0,2.0403499603271484
2004-07-15,2.1972899436950684,2.0403499603271484,2.0403499603271484,2.0403499603271484,14367666.0,2.0403499603271484
2004-07-16,2.1972899436950684,1.8833999633789062,1.8833999633789062,2.1972899436950684,4794531.0,2.1972899436950684
2004-07-19,2.1972899436950684,2.0403499603271484,2.1972899436950684,2.0403499603271484,2930876.0,2.0403499603271484
2004-07-20,2.1972899436950684,1.8833999633789062,2.1972899436950684,1.8833999633789062,5256463.0,1.8833999633789062
2004-07-21,2.1972899436950684,1.8833999633789062,2.0403499603271484,2.1972899436950684,7167904.0,2.1972899436950684
2004-07-22,2.1972899436950684,1.8833999633789062,2.0403499603271484,2.0403499603271484,16072034.0,2.0403499603271484
2004-07-23,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,8139553.0,2.0403499603271484
2004-07-26,2.0403499603271484,2.0403499603271484,2.0403499603271484,2.0403499603271484,8920059.0,2.0403499603271484
2004-07-27,2.3542399406433105,2.0403499603271484,2.1972899436950684,2.0403499603271484,540698907.0,2.0403499603271484
2004-07-28,2.3542399406433105,2.1972899436950684,2.1972899436950684,2.1972899436950684,1496037179.0,2.1972899436950684
2004-07-29,2.1972899436950684,2.0403499603271484,2.1972899436950684,2.0403499603271484,91988104.0,2.0403499603271484
2004-07-30,2.1972899436950684,2.0403499603271484,2.1972899436950684,2.0403499603271484,3663595.0,2.0403499603271484
2004-08-02,2.0403499603271484,2.0403499603271484,2.0403499603271484,2.0403499603271484,5415750.0,2.0403499603271484
2004-08-03,2.0403499603271484,2.0403499603271484,2.0403499603271484,2.0403499603271484,13300444.0,2.0403499603271484
2004-08-04,2.0403499603271484,1.8833999633789062,2.0403499603271484,2.0403499603271484,7709479.0,2.0403499603271484
2004-08-05,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,15944605.0,2.0403499603271484
2004-08-06,2.0403499603271484,1.8833999633789062,1.8833999633789062,1.8833999633789062,9015631.0,1.8833999633789062
2004-08-09,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,7534264.0,2.0403499603271484
2004-08-10,2.0403499603271484,1.8833999633789062,2.0403499603271484,2.0403499603271484,4284814.0,2.0403499603271484
2004-08-11,2.0403499603271484,1.726449966430664,1.8833999633789062,2.0403499603271484,7247548.0,2.0403499603271484
2004-08-12,2.0403499603271484,1.726449966430664,2.0403499603271484,1.726449966430664,7231619.0,1.726449966430664
2004-08-13,1.726449966430664,1.5694999694824219,1.726449966430664,1.726449966430664,9812064.0,1.726449966430664
2004-08-16,1.5694999694824219,1.5694999694824219,1.5694999694824219,1.5694999694824219,18158691.0,1.5694999694824219
2004-08-18,1.5694999694824219,1.5694999694824219,1.5694999694824219,1.5694999694824219,3982169.0,1.5694999694824219
2004-08-19,1.5694999694824219,1.2555999755859375,1.4125499725341797,1.5694999694824219,43485285.0,1.5694999694824219
2004-08-20,1.726449966430664,1.5694999694824219,1.5694999694824219,1.726449966430664,334502.0,1.726449966430664
2004-08-23,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,3759168.0,1.4125499725341797
2004-08-24,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,5957325.0,1.5694999694824219
2004-08-25,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,8856344.0,1.5694999694824219
2004-08-26,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,1433581.0,1.4125499725341797
2004-08-27,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,3217593.0,1.4125499725341797
2004-08-30,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,4874175.0,1.4125499725341797
2004-08-31,1.4125499725341797,1.2555999755859375,1.2555999755859375,1.4125499725341797,1608796.0,1.4125499725341797
2004-09-01,1.4125499725341797,1.2555999755859375,1.2555999755859375,1.2555999755859375,22379790.0,1.2555999755859375
2004-09-02,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,15929.0,1.4125499725341797
2004-09-03,1.4125499725341797,1.2555999755859375,1.4125499725341797,1.4125499725341797,7199762.0,1.4125499725341797
2004-09-06,1.4125499725341797,1.2555999755859375,1.4125499725341797,1.2555999755859375,0.0,1.2555999755859375
2004-09-07,1.4125499725341797,1.2555999755859375,1.2555999755859375,1.4125499725341797,653076.0,1.4125499725341797
2004-09-08,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,5113105.0,1.5694999694824219
2004-09-09,1.4125499725341797,1.2555999755859375,1.4125499725341797,1.4125499725341797,4093670.0,1.4125499725341797
2004-09-10,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.4125499725341797,7183833.0,1.4125499725341797
2004-09-14,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,1608796.0,1.4125499725341797
2004-09-15,1.726449966430664,1.4125499725341797,1.5694999694824219,1.4125499725341797,15084456.0,1.4125499725341797
2004-09-16,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,15929.0,1.4125499725341797
2004-09-17,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,3966240.0,1.4125499725341797
2004-09-21,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,2389301.0,1.4125499725341797
2004-09-22,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,796434.0,1.4125499725341797
2004-09-23,1.5694999694824219,1.4125499725341797,1.5694999694824219,1.4125499725341797,477860.0,1.4125499725341797
2004-09-24,1.4125499725341797,1.2555999755859375,1.4125499725341797,1.4125499725341797,22252360.0,1.4125499725341797
2004-09-27,1.4125499725341797,1.2555999755859375,1.2555999755859375,1.4125499725341797,2245943.0,1.4125499725341797
2004-09-28,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,2468945.0,1.4125499725341797
2004-09-29,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,5352035.0,1.5694999694824219
2004-09-30,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,6307756.0,1.4125499725341797
2004-10-01,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,6212184.0,1.4125499725341797
2004-10-04,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,10210281.0,1.4125499725341797
2004-10-05,1.5694999694824219,1.2555999755859375,1.2555999755859375,1.4125499725341797,6881188.0,1.4125499725341797
2004-10-06,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.4125499725341797,8155482.0,1.4125499725341797
2004-10-07,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,2484873.0,1.5694999694824219
2004-10-08,1.5694999694824219,1.4125499725341797,1.5694999694824219,1.4125499725341797,11468647.0,1.4125499725341797
2004-10-11,1.5694999694824219,1.4125499725341797,1.5694999694824219,1.5694999694824219,25501810.0,1.5694999694824219
2004-10-12,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,6068826.0,1.5694999694824219
2004-10-13,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,22650577.0,1.5694999694824219
2004-10-14,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,6100683.0,1.4125499725341797
2004-10-15,1.5694999694824219,1.4125499725341797,1.5694999694824219,1.4125499725341797,0.0,1.4125499725341797
2004-10-18,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,15928676.0,1.4125499725341797
2004-10-19,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,637147.0,1.4125499725341797
2004-10-20,1.4125499725341797,1.2555999755859375,1.4125499725341797,1.4125499725341797,12838513.0,1.4125499725341797
2004-10-21,1.2555999755859375,1.2555999755859375,1.2555999755859375,1.2555999755859375,1911441.0,1.2555999755859375
2004-10-22,1.4125499725341797,1.2555999755859375,1.4125499725341797,1.2555999755859375,4635245.0,1.2555999755859375
2004-10-25,1.4125499725341797,1.2555999755859375,1.2555999755859375,1.4125499725341797,4380386.0,1.4125499725341797
2004-10-26,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,1592868.0,1.4125499725341797
2004-10-27,1.4125499725341797,1.2555999755859375,1.4125499725341797,1.2555999755859375,0.0,1.2555999755859375
2004-10-28,1.2555999755859375,1.2555999755859375,1.2555999755859375,1.2555999755859375,7645764.0,1.2555999755859375
2004-10-29,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,15929.0,1.4125499725341797
2004-11-01,1.4125499725341797,1.2555999755859375,1.4125499725341797,1.2555999755859375,0.0,1.2555999755859375
2004-11-02,1.4125499725341797,1.2555999755859375,1.2555999755859375,1.4125499725341797,12981871.0,1.4125499725341797
2004-11-03,1.4125499725341797,1.2555999755859375,1.2555999755859375,1.4125499725341797,29420265.0,1.4125499725341797
2004-11-04,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,21710785.0,1.5694999694824219
2004-11-05,1.5694999694824219,1.4125499725341797,1.5694999694824219,1.4125499725341797,0.0,1.4125499725341797
2004-11-08,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,17601187.0,1.5694999694824219
2004-11-09,1.5694999694824219,1.4125499725341797,1.5694999694824219,1.4125499725341797,13539375.0,1.4125499725341797
2004-11-10,1.5694999694824219,1.5694999694824219,1.5694999694824219,1.5694999694824219,15929.0,1.5694999694824219
2004-11-11,1.4125499725341797,1.4125499725341797,1.4125499725341797,1.4125499725341797,4460029.0,1.4125499725341797
2004-11-12,1.5694999694824219,1.4125499725341797,1.4125499725341797,1.5694999694824219,334502.0,1.5694999694824219
2004-11-22,1.5694999694824219,1.4125499725341797,1.5694999694824219,1.5694999694824219,6052897.0,1.5694999694824219
2004-11-23,1.5694999694824219,1.5694999694824219,1.5694999694824219,1.5694999694824219,11229717.0,1.5694999694824219
2004-11-24,2.0403499603271484,1.5694999694824219,1.5694999694824219,2.0403499603271484,1669962392.0,2.0403499603271484
2004-11-25,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,10735928.0,1.8833999633789062
2004-11-26,2.1972899436950684,2.0403499603271484,2.0403499603271484,2.0403499603271484,389949917.0,2.0403499603271484
2004-11-29,2.1972899436950684,2.1972899436950684,2.1972899436950684,2.1972899436950684,488022775.0,2.1972899436950684
2004-11-30,2.1972899436950684,1.8833999633789062,2.1972899436950684,2.0403499603271484,777032673.0,2.0403499603271484
2004-12-01,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,22300146.0,1.8833999633789062
2004-12-02,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,44600293.0,1.8833999633789062
2004-12-03,2.0403499603271484,1.8833999633789062,1.8833999633789062,1.8833999633789062,78257585.0,1.8833999633789062
2004-12-06,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,8442198.0,1.8833999633789062
2004-12-07,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,3982169.0,1.8833999633789062
2004-12-08,2.0403499603271484,1.726449966430664,1.726449966430664,2.0403499603271484,26043385.0,2.0403499603271484
2004-12-09,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,43007425.0,1.8833999633789062
2004-12-10,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,35807664.0,1.8833999633789062
2004-12-13,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,4698959.0,1.8833999633789062
2004-12-14,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,51465552.0,1.8833999633789062
2004-12-15,2.0403499603271484,2.0403499603271484,2.0403499603271484,2.0403499603271484,217426427.0,2.0403499603271484
2004-12-16,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,2548588.0,1.8833999633789062
2004-12-17,2.0403499603271484,1.8833999633789062,2.0403499603271484,2.0403499603271484,73893128.0,2.0403499603271484
2004-12-20,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,1592868.0,1.8833999633789062
2004-12-21,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,669004.0,2.0403499603271484
2004-12-22,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,6387399.0,2.0403499603271484
2004-12-23,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,0.0,1.8833999633789062
2004-12-27,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,0.0,1.8833999633789062
2004-12-28,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,5893610.0,1.8833999633789062
2004-12-29,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,2548588.0,1.8833999633789062
2004-12-30,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,7167904.0,1.8833999633789062
2005-01-03,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,318574.0,1.8833999633789062
2005-01-04,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,2230015.0,1.8833999633789062
2005-01-05,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,3982169.0,1.8833999633789062
2005-01-06,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,3185735.0,1.8833999633789062
2005-01-07,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,17601187.0,1.8833999633789062
2005-01-10,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,71997616.0,1.8833999633789062
2005-01-11,1.8833999633789062,1.726449966430664,1.8833999633789062,1.726449966430664,0.0,1.726449966430664
2005-01-12,1.8833999633789062,1.5694999694824219,1.8833999633789062,1.5694999694824219,0.0,1.5694999694824219
2005-01-13,1.726449966430664,1.726449966430664,1.726449966430664,1.726449966430664,796434.0,1.726449966430664
2005-01-14,1.726449966430664,1.5694999694824219,1.5694999694824219,1.726449966430664,7996195.0,1.726449966430664
2005-01-17,1.8833999633789062,1.726449966430664,1.8833999633789062,1.726449966430664,0.0,1.726449966430664
2005-01-18,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,159287.0,1.8833999633789062
2005-01-19,1.726449966430664,1.5694999694824219,1.726449966430664,1.5694999694824219,0.0,1.5694999694824219
2005-01-20,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,2739732.0,1.8833999633789062
2005-01-24,1.726449966430664,1.5694999694824219,1.5694999694824219,1.726449966430664,6530757.0,1.726449966430664
2005-01-25,1.8833999633789062,1.726449966430664,1.726449966430664,1.8833999633789062,2707875.0,1.8833999633789062
2005-01-26,1.8833999633789062,1.5694999694824219,1.8833999633789062,1.5694999694824219,0.0,1.5694999694824219
2005-01-27,1.8833999633789062,1.726449966430664,1.726449966430664,1.8833999633789062,493789.0,1.8833999633789062
2005-01-28,1.8833999633789062,1.726449966430664,1.8833999633789062,1.726449966430664,0.0,1.726449966430664
2005-01-31,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,3695453.0,1.8833999633789062
2005-02-01,1.8833999633789062,1.726449966430664,1.726449966430664,1.8833999633789062,3265379.0,1.8833999633789062
2005-02-02,1.8833999633789062,1.726449966430664,1.8833999633789062,1.726449966430664,0.0,1.726449966430664
2005-02-03,2.1972899436950684,1.8833999633789062,2.0403499603271484,2.1972899436950684,2150371.0,2.1972899436950684
2005-02-04,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,4698959.0,1.8833999633789062
2005-02-07,1.8833999633789062,1.726449966430664,1.8833999633789062,1.726449966430664,0.0,1.726449966430664
2005-02-08,2.0403499603271484,2.0403499603271484,2.0403499603271484,2.0403499603271484,15929.0,2.0403499603271484
2005-02-11,2.0403499603271484,1.726449966430664,2.0403499603271484,1.726449966430664,0.0,1.726449966430664
2005-02-14,1.8833999633789062,1.726449966430664,1.726449966430664,1.8833999633789062,541575.0,1.8833999633789062
2005-02-15,2.0403499603271484,1.726449966430664,1.726449966430664,2.0403499603271484,477860.0,2.0403499603271484
2005-02-16,1.8833999633789062,1.726449966430664,1.726449966430664,1.8833999633789062,191144.0,1.8833999633789062
2005-02-17,1.8833999633789062,1.726449966430664,1.726449966430664,1.8833999633789062,2564517.0,1.8833999633789062
2005-02-18,1.8833999633789062,1.5694999694824219,1.5694999694824219,1.8833999633789062,207073.0,1.8833999633789062
2005-02-21,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,1592868.0,1.8833999633789062
2005-02-22,2.0403499603271484,1.8833999633789062,1.8833999633789062,1.8833999633789062,4555601.0,1.8833999633789062
2005-02-23,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,3217593.0,1.8833999633789062
2005-02-24,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,1720297.0,2.0403499603271484
2005-02-25,2.0403499603271484,1.726449966430664,2.0403499603271484,1.726449966430664,0.0,1.726449966430664
2005-02-28,1.8833999633789062,1.726449966430664,1.8833999633789062,1.8833999633789062,9589063.0,1.8833999633789062
2005-03-01,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,1911441.0,2.0403499603271484
2005-03-02,2.0403499603271484,1.8833999633789062,2.0403499603271484,1.8833999633789062,0.0,1.8833999633789062
2005-03-03,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,7996195.0,2.0403499603271484
2005-03-04,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,3185735.0,1.8833999633789062
2005-03-07,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,20261276.0,2.0403499603271484
2005-03-08,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,4014026.0,2.0403499603271484
2005-03-09,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,19847130.0,2.0403499603271484
2005-03-10,2.0403499603271484,2.0403499603271484,2.0403499603271484,2.0403499603271484,31857352.0,2.0403499603271484
2005-03-14,2.0403499603271484,2.0403499603271484,2.0403499603271484,2.0403499603271484,6371470.0,2.0403499603271484
2005-03-15,1.8833999633789062,1.726449966430664,1.8833999633789062,1.726449966430664,0.0,1.726449966430664
2005-03-16,2.0403499603271484,1.8833999633789062,1.8833999633789062,2.0403499603271484,5224606.0,2.0403499603271484
2005-03-17,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,987578.0,1.8833999633789062
2005-03-18,2.0403499603271484,1.8833999633789062,2.0403499603271484,2.0403499603271484,637147.0,2.0403499603271484
2005-03-21,2.9820399284362793,1.8833999633789062,1.8833999633789062,2.9820399284362793,548535815.0,2.9820399284362793
2005-03-22,3.609839916229248,3.1389899253845215,3.1389899253845215,3.1389899253845215,195237782.0,3.1389899253845215
2005-03-23,3.1389899253845215,2.825089931488037,3.1389899253845215,2.9820399284362793,12392510.0,2.9820399284362793
2005-03-24,3.2959399223327637,2.668139934539795,3.1389899253845215,2.668139934539795,26441602.0,2.668139934539795
2005-03-28,2.668139934539795,2.668139934539795,2.668139934539795,2.668139934539795,5113105.0,2.668139934539795
2005-03-29,2.668139934539795,2.1972899436950684,2.3542399406433105,2.1972899436950684,844220.0,2.1972899436950684
2005-03-30,2.5111899375915527,2.0403499603271484,2.1972899436950684,2.5111899375915527,9604992.0,2.5111899375915527
2005-03-31,2.668139934539795,2.1972899436950684,2.1972899436950684,2.668139934539795,14303951.0,2.668139934539795
2005-04-01,2.825089931488037,2.668139934539795,2.668139934539795,2.668139934539795,14734025.0,2.668139934539795
2005-04-04,3.9237399101257324,2.825089931488037,2.825089931488037,3.9237399101257324,1506470461.0,3.9237399101257324
2005-04-05,4.551539897918701,3.9237399101257324,4.237639904022217,4.080689907073975,1157966959.0,4.080689907073975
2005-04-06,3.9237399101257324,3.452889919281006,3.9237399101257324,3.7667899131774902,191669758.0,3.7667899131774902
2005-04-07,3.7667899131774902,3.452889919281006,3.7667899131774902,3.609839916229248,68716308.0,3.609839916229248
2005-04-08,3.609839916229248,3.452889919281006,3.609839916229248,3.609839916229248,55129148.0,3.609839916229248
2005-04-11,4.551539897918701,3.7667899131774902,3.7667899131774902,4.237639904022217,1748140334.0,4.237639904022217
2005-04-12,4.551539897918701,4.394589900970459,4.394589900970459,4.394589900970459,353744037.0,4.394589900970459
2005-04-13,5.17933988571167,4.237639904022217,4.394589900970459,5.022389888763428,1068495586.0,5.022389888763428
2005-04-14,5.022389888763428,4.708489894866943,5.022389888763428,4.8654398918151855,138213122.0,4.8654398918151855
2005-04-15,4.708489894866943,4.551539897918701,4.708489894866943,4.551539897918701,72873693.0,4.551539897918701
